step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
99.0,2.925247929314193,1.8074630008196485e-09,2.925247931121656,52.47106852406914,0.6727060067188351,8.940326027530217e-06,0.7917018851710362,0.036795801509782206,0.33787580107227555,0.07351293371640959,0.791701885171037,8.441928103594739e-17,5.649772373626222e-07,4.011620687539932e-06
100.0,2.9252479292774987,1.844161822538358e-09,2.9252479311216604,52.471068522215894,0.6727060066950755,9.030630486410796e-06,0.791701885167293,0.03679580151021431,0.3378758010983117,0.07351293371803949,0.791701885167293,1.026475056725853e-16,5.649772373604798e-07,4.011620687520777e-06
101.0,2.9252479292404328,1.8812294766416747e-09,2.925247931121662,52.47106852034401,0.672706006671077,9.120934908228683e-06,0.7917018851635127,0.03679580151065062,0.33787580112461063,0.07351293371968576,0.7917018851635133,9.457064277686035e-17,5.649772373689156e-07,4.011620687501427e-06
102.0,2.925247929202996,1.9186659631927564e-09,2.925247931121662,52.47106851845348,0.6727060066468394,9.211239292657331e-06,0.791701885159694,0.03679580151109084,0.3378758011511714,0.07351293372134843,0.7917018851596942,9.217940597997906e-17,5.649772373936303e-07,4.011620687481881e-06
103.0,2.925247929165189,1.9564712821706815e-09,2.9252479311216604,52.47106851654431,0.6727060066223629,9.301543639141118e-06,0.7917018851558366,0.036795801511535844,0.3378758011779938,0.07351293372302747,0.7917018851558373,9.713494633304712e-17,5.649772373538513e-07,4.011620687462144e-06
104.0,2.925247929127017,1.994645433586557e-09,2.925247931121662,52.47106851461641,0.6727060065976463,9.39184794890982e-06,0.7917018851519413,0.036795801511985325,0.33787580120507893,0.07351293372472302,0.7917018851519414,9.538144028589839e-17,5.649772373905963e-07,4.011620687442213e-06
105.0,2.9252479290884765,2.033188417366467e-09,2.925247931121665,52.471068512669866,0.6727060065726906,9.482152220130631e-06,0.791701885148008,0.036795801512439004,0.3378758012324266,0.073512933726435,0.7917018851480082,8.742438065066262e-17,5.649772373339649e-07,4.011620687422093e-06
106.0,2.9252479290495637,2.07210023363669e-09,2.925247931121664,52.471068510704654,0.6727060065474956,9.57245645556865e-06,0.7917018851440372,0.03679580151289717,0.3378758012600366,0.07351293372816334,0.791701885144037,9.522584241721901e-17,5.649772373382523e-07,4.01162068740177e-06
107.0,2.9252479290102817,2.111380882320815e-09,2.9252479311216626,52.471068508720776,0.6727060065220613,9.662760652826699e-06,0.7917018851400264,0.036795801513359525,0.3378758012879089,0.07351293372990808,0.7917018851400276,1.0032488741637413e-16,5.649772374045594e-07,4.011620687381259e-06
108.0,2.9252479289706326,2.151030363438627e-09,2.925247931121663,52.47106850671818,0.672706006496387,9.753064811465534e-06,0.7917018851359785,0.036795801513826075,0.3378758013160436,0.0735129337316693,0.7917018851359793,9.316543275978399e-17,5.649772373600484e-07,4.011620687360556e-06
109.0,2.9252479289306166,2.191048676989685e-09,2.9252479311216653,52.471068504696966,0.672706006470474,9.843368934770196e-06,0.7917018851318927,0.03679580151429718,0.33787580134444056,0.07351293373344693,0.7917018851318932,8.638654570940643e-17,5.649772373556822e-07,4.011620687339665e-06
110.0,2.9252479288902284,2.2314358229501114e-09,2.9252479311216644,52.47106850265696,0.67270600644432,9.93367301975736e-06,0.79170188512777,0.03679580151477243,0.3378758013731002,0.07351293373524102,0.79170188512777,8.610563986128679e-17,5.649772374077447e-07,4.011620687318572e-06
111.0,2.925247928849472,2.2721918013578678e-09,2.925247931121664,52.47106850059839,0.6727060064179281,1.0023977069718533e-05,0.7917018851236071,0.03679580151525209,0.33787580140202167,0.07351293373705146,0.7917018851236076,9.391230916930634e-17,5.649772373646281e-07,4.011620687297289e-06
112.0,2.925247928808346,2.3133166121946926e-09,2.9252479311216626,52.47106849852114,0.6727060063912967,1.0114281080426e-05,0.7917018851194069,0.036795801515736005,0.33787580143120566,0.07351293373887835,0.7917018851194072,9.225801340044986e-17,5.649772373313165e-07,4.011620687275815e-06
113.0,2.925247928766853,2.3548102554550354e-09,2.925247931121663,52.4710684964252,0.6727060063644256,1.0204585053612999e-05,0.7917018851151689,0.03679580151622406,0.33787580146065194,0.07351293374072165,0.7917018851151687,8.563023176920503e-17,5.649772374132121e-07,4.0116206872541506e-06
114.0,2.9252479287249895,2.3966727311500335e-09,2.925247931121662,52.47106849431057,0.672706006337315,1.0294888989487476e-05,0.7917018851108935,0.036795801516716985,0.3378758014903605,0.07351293374258136,0.7917018851108923,8.693538715652022e-17,5.649772373821011e-07,4.011620687232283e-06
115.0,2.925247928682758,2.4389040392970013e-09,2.925247931121662,52.471068492177274,0.672706006309965,1.0385192888302525e-05,0.7917018851065778,0.03679580151721396,0.3378758015203312,0.07351293374445754,0.7917018851065779,9.939967186266857e-17,5.649772374044631e-07,4.011620687210229e-06
116.0,2.925247928640159,2.4815041798913835e-09,2.9252479311216635,52.47106849002529,0.6727060062823755,1.0475496748607853e-05,0.7917018851022255,0.03679580151771513,0.33787580155056557,0.07351293374635018,0.7917018851022248,9.221964278153934e-17,5.649772373299455e-07,4.011620687187978e-06
117.0,2.92524792859719,2.5244731529040233e-09,2.925247931121663,52.47106848785471,0.6727060062545476,1.0565800572209116e-05,0.7917018850978341,0.03679580151822079,0.3378758015810613,0.07351293374825917,0.7917018850978345,9.458879173813127e-17,5.649772373581804e-07,4.0116206871655365e-06
118.0,2.925247928553853,2.5678109583661324e-09,2.925247931121664,52.471068485665405,0.6727060062264796,1.065610435740955e-05,0.7917018850934052,0.036795801518730686,0.33787580161181974,0.0735129337501846,0.7917018850934059,9.802128818010074e-17,5.649772373897928e-07,4.011620687142901e-06
119.0,2.9252479285101454,2.6115175962794902e-09,2.925247931121663,52.47106848345747,0.6727060061981727,1.0746408107918255e-05,0.7917018850889381,0.03679580151924508,0.33787580164283976,0.07351293375212643,0.791701885088939,8.42706112137797e-17,5.649772373689815e-07,4.011620687120074e-06
120.0,2.925247928466069,2.655593066615832e-09,2.925247931121662,52.47106848123081,0.6727060061696257,1.0836711819658173e-05,0.7917018850844331,0.03679580151976373,0.33787580167412257,0.07351293375408469,0.7917018850844341,9.490628226027106e-17,5.64977237363311e-07,4.011620687097059e-06
121.0,2.9252479284216237,2.700037369381821e-09,2.9252479311216613,52.47106847898553,0.6727060061408401,1.092701549432756e-05,0.7917018850798911,0.03679580152028706,0.3378758017056678,0.07351293375605931,0.7917018850798907,9.054884613358179e-17,5.649772373760479e-07,4.011620687073843e-06
122.0,2.9252479283768107,2.7448505045987018e-09,2.9252479311216613,52.47106847672153,0.6727060061118144,1.1017319131861594e-05,0.7917018850753093,0.03679580152081461,0.3378758017374754,0.07351293375805042,0.7917018850753094,9.266146773521379e-17,5.64977237379086e-07,4.0116206870504375e-06
123.0,2.925247928331626,2.7900324722568264e-09,2.9252479311216586,52.471068474438944,0.6727060060825506,1.1107622732635817e-05,0.7917018850706903,0.03679580152134653,0.33787580176954485,0.07351293376005785,0.7917018850706898,8.440158045929211e-17,5.649772373421329e-07,4.011620687026835e-06
124.0,2.925247928286076,2.835583272383659e-09,2.9252479311216595,52.47106847213763,0.6727060060530465,1.119792629489738e-05,0.7917018850660322,0.036795801521882436,0.33787580180187676,0.07351293376208182,0.7917018850660319,8.747874944838587e-17,5.649772373884965e-07,4.011620687003041e-06
125.0,2.9252479282401582,2.8815029049422235e-09,2.9252479311216613,52.47106846981762,0.6727060060233028,1.1288229819995731e-05,0.7917018850613364,0.03679580152242299,0.33787580183447125,0.07351293376412223,0.7917018850613362,9.660299377960589e-17,5.649772373669676e-07,4.0116206869790605e-06
126.0,2.9252479281938695,2.927791369931688e-09,2.925247931121661,52.471068467478936,0.6727060059933196,1.1378533307383586e-05,0.7917018850566038,0.03679580152296768,0.33787580186732824,0.07351293376617901,0.791701885056604,9.106223525806544e-17,5.649772374017098e-07,4.011620686954884e-06
127.0,2.925247928147214,2.9744486673927977e-09,2.9252479311216626,52.4710684651216,0.6727060059630974,1.1468836757118499e-05,0.7917018850518325,0.03679580152351706,0.3378758019004479,0.0735129337682523,0.7917018850518319,7.670862282469749e-17,5.649772373624338e-07,4.011620686930511e-06
128.0,2.9252479281001866,3.021474797270404e-09,2.9252479311216613,52.47106846274556,0.6727060059326354,1.1559140169103637e-05,0.7917018850470225,0.03679580152407073,0.3378758019338296,0.07351293377034195,0.7917018850470227,9.520584988571049e-17,5.649772373900411e-07,4.0116206869059455e-06
129.0,2.9252479280527917,3.068869759598455e-09,2.9252479311216613,52.471068460350885,0.6727060059019344,1.1649443543802669e-05,0.7917018850421744,0.03679580152462863,0.33787580196747347,0.07351293377244794,0.7917018850421741,8.122421276755961e-17,5.649772373709711e-07,4.011620686881188e-06
130.0,2.925247928005024,3.1166335543851124e-09,2.9252479311216577,52.47106845793756,0.6727060058709944,1.1739746880598801e-05,0.7917018850372886,0.03679580152519058,0.3378758020013795,0.07351293377457037,0.7917018850372882,8.679301664547352e-17,5.649772373921048e-07,4.011620686856234e-06
131.0,2.9252479279568906,3.164766181638512e-09,2.925247931121657,52.471068455505545,0.6727060058398147,1.18300501810849e-05,0.7917018850323638,0.0367958015257574,0.33787580203554785,0.07351293377670923,0.7917018850323635,8.920374089016322e-17,5.64977237390168e-07,4.011620686831092e-06
132.0,2.925247927908389,3.2132676413066855e-09,2.9252479311216564,52.47106845305483,0.6727060058083953,1.1920353443469226e-05,0.791701885027402,0.036795801526328255,0.3378758020699783,0.07351293377886457,0.7917018850274015,9.809446677779103e-17,5.649772373948957e-07,4.011620686805746e-06
133.0,2.9252479278595205,3.2621379334402675e-09,2.9252479311216586,52.47106845058543,0.6727060057767362,1.2010656669087867e-05,0.7917018850223998,0.036795801526903434,0.33787580210467194,0.07351293378103638,0.7917018850224008,9.113749045255882e-17,5.649772373768281e-07,4.011620686780225e-06
134.0,2.9252479278102816,3.31137705806188e-09,2.9252479311216586,52.47106844809742,0.6727060057448387,1.2100959857304527e-05,0.7917018850173632,0.03679580152748297,0.3378758021396273,0.07351293378322452,0.7917018850173629,9.453255569924907e-17,5.649772373254629e-07,4.011620686754502e-06
135.0,2.925247927760676,3.3609850151178267e-09,2.925247931121661,52.471068445590674,0.672706005712701,1.2191263006717891e-05,0.7917018850122868,0.03679580152806705,0.3378758021748456,0.07351293378542915,0.7917018850122866,9.7273723702862e-17,5.649772374048561e-07,4.01162068672859e-06
136.0,2.9252479277106973,3.4109618046328295e-09,2.925247931121659,52.471068443065285,0.6727060056803241,1.2281566119833766e-05,0.7917018850071731,0.03679580152865517,0.3378758022103258,0.07351293378765011,0.7917018850071723,8.83919195467708e-17,5.649772373662798e-07,4.011620686702473e-06
137.0,2.925247927660354,3.4613074265975276e-09,2.9252479311216613,52.4710684405212,0.6727060056477077,1.2371869196073409e-05,0.7917018850020188,0.036795801529248065,0.3378758022460691,0.07351293378988757,0.7917018850020192,8.644385242037731e-17,5.649772373829836e-07,4.011620686676173e-06
138.0,2.9252479276096404,3.512021881020883e-09,2.925247931121662,52.47106843795846,0.672706005614852,1.2462172234366397e-05,0.7917018849968285,0.03679580152984502,0.33787580228207376,0.07351293379214148,0.7917018849968294,1.020038682407331e-16,5.64977237344301e-07,4.011620686649681e-06
139.0,2.9252479275585572,3.563105167879309e-09,2.9252479311216626,52.47106843537708,0.6727060055817574,1.25524752360523e-05,0.7917018849916,0.03679580153044661,0.3378758023183407,0.07351293379441172,0.7917018849916009,9.755546042253015e-17,5.649772373739858e-07,4.011620686622996e-06
140.0,2.925247927507105,3.614557287199757e-09,2.925247931121662,52.471068432776995,0.672706005548423,1.264277819931248e-05,0.7917018849863338,0.036795801531052434,0.3378758023548705,0.0735129337966984,0.7917018849863342,9.49000574762148e-17,5.649772373681441e-07,4.0116206865961195e-06
141.0,2.9252479274552843,3.6663782389845112e-09,2.9252479311216626,52.471068430158276,0.6727060055148497,1.2733081124710873e-05,0.7917018849810296,0.03679580153166274,0.3378758023916622,0.0735129337990015,0.7917018849810289,8.748489117369611e-17,5.649772373744043e-07,4.011620686569039e-06
142.0,2.925247927403095,3.718568023235085e-09,2.925247931121663,52.47106842752085,0.6727060054810365,1.282338401422219e-05,0.7917018849756852,0.036795801532277135,0.3378758024287167,0.07351293380132107,0.7917018849756856,9.26860860778298e-17,5.649772373748767e-07,4.011620686541776e-06
143.0,2.925247927350536,3.7711266399759434e-09,2.9252479311216626,52.471068424864725,0.6727060054469837,1.2913686866214986e-05,0.7917018849703048,0.036795801532895925,0.33787580246603366,0.07351293380365705,0.7917018849703046,9.485096117640873e-17,5.649772373450143e-07,4.0116206865143156e-06
144.0,2.925247927297609,3.82405408917147e-09,2.925247931121663,52.47106842218995,0.6727060054126917,1.300398968079987e-05,0.7917018849648854,0.03679580153351898,0.3378758025036132,0.07351293380600943,0.7917018849648847,8.838948350763527e-17,5.649772374105072e-07,4.011620686486661e-06
145.0,2.9252479272443117,3.877350370832198e-09,2.925247931121662,52.47106841949655,0.6727060053781608,1.3094292458043331e-05,0.7917018849594277,0.036795801534146744,0.3378758025414546,0.07351293380837819,0.791701884959428,1.0029645744502184e-16,5.649772373948581e-07,4.011620686458816e-06
146.0,2.9252479271906457,3.931015484982868e-09,2.9252479311216613,52.47106841678445,0.6727060053433903,1.318459519851685e-05,0.7917018849539326,0.0367958015347785,0.3378758025795587,0.07351293381076338,0.7917018849539321,9.560920273807021e-17,5.64977237384935e-07,4.011620686430775e-06
147.0,2.925247927136614,3.985049431545431e-09,2.9252479311216635,52.471068414053605,0.6727060053083795,1.3274897900909597e-05,0.7917018849483985,0.036795801535414695,0.33787580261792577,0.07351293381316507,0.7917018849483984,8.432368082094807e-17,5.649772373668705e-07,4.011620686402547e-06
148.0,2.9252479270822116,4.039452210575762e-09,2.925247931121664,52.4710684113042,0.6727060052731308,1.3365200566090247e-05,0.7917018849428277,0.03679580153605537,0.33787580265655476,0.07351293381558315,0.7917018849428274,9.994611637679582e-17,5.649772373800917e-07,4.011620686374121e-06
149.0,2.925247927027444,4.094223822065842e-09,2.9252479311216675,52.47106840853607,0.6727060052376419,1.3455503191947776e-05,0.7917018849372177,0.0367958015367002,0.33787580269544587,0.07351293381801766,0.791701884937218,8.179094877100358e-17,5.649772373328171e-07,4.011620686345506e-06
150.0,2.925247926972302,4.149364266070097e-09,2.9252479311216666,52.47106840574928,0.6727060052019138,1.3545805781896771e-05,0.7917018849315705,0.036795801537349175,0.33787580273459933,0.07351293382046857,0.791701884931571,9.297217505781143e-17,5.649772373650261e-07,4.011620686316692e-06
151.0,2.925247926916793,4.2048735425231646e-09,2.925247931121666,52.471068402943835,0.6727060051659466,1.363610833416521e-05,0.7917018849258839,0.03679580153800222,0.3378758027740144,0.07351293382293589,0.7917018849258846,9.3203603896455e-17,5.649772373650206e-07,4.011620686287692e-06
152.0,2.925247926860915,4.260751651431966e-09,2.9252479311216666,52.471068400119684,0.6727060051297395,1.3726410849501823e-05,0.7917018849201607,0.03679580153865982,0.33787580281369245,0.07351293382541965,0.7917018849201602,8.624963202907329e-17,5.649772373638201e-07,4.0116206862584904e-06
153.0,2.925247926804666,4.3169985928354846e-09,2.925247931121665,52.471068397276895,0.6727060050932935,1.3816713327375745e-05,0.7917018849143977,0.03679580153932205,0.3378758028536327,0.07351293382791979,0.7917018849143983,9.114772981060463e-17,5.649772373548009e-07,4.011620686229101e-06
154.0,2.925247926748052,4.373614366688874e-09,2.925247931121666,52.47106839441542,0.6727060050566079,1.39070157679885e-05,0.7917018849085977,0.036795801539989105,0.3378758028938353,0.07351293383043637,0.7917018849085976,9.187324105864148e-17,5.649772373937078e-07,4.011620686199518e-06
155.0,2.925247926691065,4.43059897302831e-09,2.925247931121664,52.4710683915353,0.6727060050196833,1.3997318170667804e-05,0.7917018849027595,0.03679580154065979,0.33787580293430014,0.07351293383296935,0.7917018849027597,9.639848458645211e-17,5.649772373972651e-07,4.011620686169737e-06
156.0,2.9252479266337126,4.487952411823319e-09,2.925247931121665,52.47106838863645,0.6727060049825186,1.4087620536072296e-05,0.791701884896882,0.03679580154133498,0.3378758029750271,0.07351293383551874,0.791701884896883,9.344111516936018e-17,5.649772373530915e-07,4.011620686139768e-06
157.0,2.9252479265759885,4.5456746830965215e-09,2.925247931121663,52.471068385718986,0.6727060049451152,1.4177922863872617e-05,0.7917018848909676,0.036795801542014714,0.33787580301601683,0.07351293383808458,0.7917018848909684,9.118105883627113e-17,5.649772373597837e-07,4.011620686109607e-06
158.0,2.9252479265178972,4.603765786853012e-09,2.925247931121663,52.47106838278279,0.6727060049074717,1.426822515418603e-05,0.7917018848850153,0.03679580154269878,0.3378758030572691,0.07351293384066689,0.7917018848850153,9.425629938672287e-17,5.649772373561393e-07,4.011620686079251e-06
159.0,2.925247926459438,4.662225723084542e-09,2.925247931121664,52.47106837982794,0.672706004869589,1.435852740753098e-05,0.7917018848790245,0.03679580154338697,0.3378758030987838,0.07351293384326561,0.7917018848790246,9.387078465742265e-17,5.649772373605659e-07,4.0116206860487016e-06
160.0,2.925247926400611,4.721054491779523e-09,2.9252479311216657,52.47106837685443,0.6727060048314671,1.444882962223159e-05,0.7917018848729955,0.03679580154407988,0.337875803140561,0.07351293384588077,0.791701884872996,9.724665132756412e-17,5.649772373679057e-07,4.011620686017965e-06
161.0,2.925247926341416,4.7802520929648005e-09,2.9252479311216684,52.47106837386225,0.6727060047931058,1.453913179847475e-05,0.7917018848669297,0.03679580154477666,0.3378758031826005,0.07351293384851236,0.7917018848669294,8.21008314729424e-17,5.649772373453092e-07,4.011620685987032e-06
162.0,2.92524792628185,4.839818526621007e-09,2.9252479311216684,52.471068370851434,0.6727060047545056,1.462943393948358e-05,0.7917018848608248,0.0367958015454779,0.3378758032249018,0.07351293385116035,0.7917018848608252,9.430479424771033e-17,5.649772373739869e-07,4.011620685955911e-06
163.0,2.9252479262219135,4.899753792757801e-09,2.9252479311216675,52.47106836782191,0.6727060047156654,1.4719736042961724e-05,0.7917018848546831,0.03679580154618343,0.33787580326746564,0.07351293385382471,0.7917018848546822,9.918074013470098e-17,5.64977237397089e-07,4.011620685924584e-06
164.0,2.9252479261616133,4.9600578913863545e-09,2.925247931121671,52.47106836477367,0.6727060046765855,1.4810038108133281e-05,0.7917018848485007,0.036795801546893284,0.33787580331029243,0.07351293385650559,0.7917018848485003,7.970831979226134e-17,5.649772373546873e-07,4.011620685893073e-06
165.0,2.925247926100941,5.020730822471757e-09,2.925247931121672,52.47106836170682,0.6727060046372669,1.4900340136647354e-05,0.7917018848422819,0.036795801547607455,0.33787580335338063,0.07351293385920282,0.7917018848422821,8.476565717643247e-17,5.649772373576139e-07,4.011620685861365e-06
166.0,2.9252479260398996,5.081772586082579e-09,2.9252479311216724,52.47106835862124,0.6727060045977081,1.4990642127664475e-05,0.7917018848360242,0.036795801548325985,0.33787580339673207,0.07351293386191655,0.7917018848360252,8.847874028617942e-17,5.649772373492605e-07,4.011620685829471e-06
167.0,2.9252479259784896,5.143183182154427e-09,2.925247931121673,52.47106835551703,0.6727060045579106,1.5080944079094766e-05,0.7917018848297299,0.036795801549049226,0.33787580344034557,0.07351293386464663,0.7917018848297295,9.286687838513326e-17,5.649772373242345e-07,4.011620685797378e-06
168.0,2.92524792591671,5.204962610734266e-09,2.925247931121673,52.47106835239415,0.6727060045178737,1.5171245994632993e-05,0.7917018848233963,0.03679580154977659,0.3378758034842212,0.0735129338673931,0.7917018848233959,9.013422516703183e-17,5.64977237352182e-07,4.01162068576509e-06
169.0,2.92524792585456,5.267110871732453e-09,2.9252479311216706,52.471068349252576,0.6727060044775971,1.526154787289618e-05,0.7917018848170243,0.0367958015505083,0.33787580352835866,0.07351293387015599,0.7917018848170247,9.086627701597116e-17,5.649772373476835e-07,4.01162068573261e-06
170.0,2.9252479257920405,5.3296279652356016e-09,2.9252479311216684,52.47106834609237,0.6727060044370817,1.5351849714720094e-05,0.7917018848106141,0.03679580155124452,0.3378758035727587,0.07351293387293525,0.7917018848106142,9.264463852251289e-17,5.649772373327927e-07,4.011620685699933e-06
171.0,2.9252479257291526,5.392513891241338e-09,2.9252479311216666,52.47106834291354,0.6727060043963274,1.5442151518554894e-05,0.7917018848041653,0.03679580155198492,0.3378758036174213,0.07351293387573099,0.7917018848041655,9.532571743084139e-17,5.64977237383549e-07,4.011620685667068e-06
172.0,2.9252479256658988,5.4557686497686864e-09,2.9252479311216675,52.47106833971598,0.672706004355333,1.5532453284436556e-05,0.7917018847976793,0.03679580155272933,0.3378758036623459,0.0735129338785432,0.7917018847976791,9.293795271016157e-17,5.649772373514344e-07,4.011620685634006e-06
173.0,2.925247925602277,5.519392240708106e-09,2.9252479311216693,52.4710683364997,0.6727060043140987,1.5622755011689166e-05,0.7917018847911546,0.03679580155347838,0.33787580370753323,0.07351293388137184,0.7917018847911557,8.680080377782882e-17,5.649772373682664e-07,4.01162068560076e-06
174.0,2.925247925538286,5.583384664169867e-09,2.925247931121671,52.471068333264775,0.6727060042726253,1.5713056702398057e-05,0.7917018847845934,0.03679580155423183,0.3378758037529834,0.07351293388421691,0.7917018847845939,9.262886643139595e-17,5.649772374126069e-07,4.0116206855673175e-06
175.0,2.9252479254739243,5.647745920147361e-09,2.92524793112167,52.47106833001118,0.6727060042309125,1.5803358356380548e-05,0.7917018847779933,0.03679580155498947,0.33787580379869564,0.07351293388707834,0.7917018847779945,8.966806354958543e-17,5.649772373622217e-07,4.011620685533682e-06
176.0,2.925247925409195,5.712476008660857e-09,2.925247931121671,52.47106832673891,0.6727060041889603,1.5893659972485436e-05,0.7917018847713553,0.036795801555751705,0.3378758038446704,0.0735129338899563,0.7917018847713552,9.042784450094841e-17,5.649772373892039e-07,4.011620685499852e-06
177.0,2.9252479253440997,5.777574929638333e-09,2.9252479311216746,52.47106832344797,0.6727060041467688,1.5983961550811497e-05,0.7917018847646788,0.036795801556518244,0.3378758038909074,0.07351293389285064,0.7917018847646794,9.327114477457407e-17,5.649772373766743e-07,4.011620685465833e-06
178.0,2.925247925278634,5.84304268309085e-09,2.9252479311216764,52.471068320138365,0.672706004104338,1.6074263091097663e-05,0.7917018847579651,0.03679580155728893,0.3378758039374065,0.07351293389576143,0.7917018847579655,9.519389427564715e-17,5.649772373392711e-07,4.01162068543162e-06
179.0,2.9252479252128016,5.908879269000802e-09,2.925247931121681,52.47106831681008,0.6727060040616677,1.6164564594884096e-05,0.7917018847512132,0.036795801558064,0.3378758039841679,0.07351293389868863,0.7917018847512136,1.0147280176986947e-16,5.649772373846327e-07,4.011620685397213e-06
180.0,2.9252479251465955,5.9750846874468785e-09,2.9252479311216804,52.471068313463114,0.6727060040187579,1.6254866060813448e-05,0.7917018847444228,0.03679580155884347,0.3378758040311919,0.07351293390163219,0.7917018847444233,8.889114135880879e-17,5.649772373427817e-07,4.011620685362611e-06
181.0,2.925247925080021,6.041658938382359e-09,2.92524793112168,52.47106831009753,0.6727060039756093,1.634516748963609e-05,0.7917018847375941,0.03679580155962728,0.3378758040784778,0.07351293390459213,0.791701884737595,9.293746375633284e-17,5.649772373430517e-07,4.0116206853278155e-06
182.0,2.925247925013078,6.1086020217751185e-09,2.92524793112168,52.47106830671322,0.6727060039322208,1.6435468881150805e-05,0.7917018847307271,0.03679580156041563,0.33787580412602675,0.07351293390756854,0.7917018847307277,9.069426383568124e-17,5.649772373942002e-07,4.011620685292828e-06
183.0,2.9252479249457655,6.175913937728231e-09,2.9252479311216795,52.4710683033103,0.6727060038885936,1.652577023479168e-05,0.7917018847238222,0.03679580156120827,0.3378758041738375,0.07351293391056136,0.7917018847238229,9.522681591617211e-17,5.649772373465559e-07,4.011620685257644e-06
184.0,2.9252479248780854,6.243594686155782e-09,2.92524793112168,52.47106829988863,0.672706003844726,1.661607155100537e-05,0.7917018847168786,0.03679580156200507,0.3378758042219106,0.07351293391357064,0.7917018847168794,1.0356469901534581e-16,5.649772373786545e-07,4.0116206852222735e-06
185.0,2.925247924810033,6.3116442670360805e-09,2.9252479311216772,52.471068296448365,0.6727060038006201,1.6706372830092322e-05,0.7917018847098982,0.03679580156280636,0.33787580427024566,0.07351293391659625,0.7917018847098986,8.384925867080386e-17,5.649772373874298e-07,4.0116206851867015e-06
186.0,2.9252479247416145,6.380062680468674e-09,2.9252479311216772,52.47106829298936,0.6727060037562739,1.679667407200272e-05,0.7917018847028781,0.03679580156361193,0.337875804318844,0.07351293391963837,0.7917018847028784,9.288672132761222e-17,5.649772373695608e-07,4.011620685150942e-06
187.0,2.9252479246728247,6.448849926411237e-09,2.9252479311216746,52.47106828951175,0.6727060037116891,1.6886975275075807e-05,0.7917018846958208,0.036795801564421866,0.3378758043677042,0.0735129339226968,0.791701884695821,9.231919513680636e-17,5.649772373545855e-07,4.011620685114983e-06
188.0,2.9252479246036676,6.518006004835661e-09,2.9252479311216737,52.471068286015395,0.6727060036668641,1.6977276441492392e-05,0.7917018846887243,0.036795801565236125,0.33787580441682724,0.07351293392577174,0.7917018846887247,8.493732551440131e-17,5.649772373704555e-07,4.011620685078838e-06
189.0,2.9252479245341436,6.5875309157367656e-09,2.9252479311216746,52.471068282500404,0.6727060036218001,1.706757756965347e-05,0.7917018846815909,0.0367958015660548,0.3378758044662127,0.07351293392886316,0.7917018846815909,9.878748712898275e-17,5.649772374136489e-07,4.011620685042501e-06
190.0,2.9252479244642497,6.657424659121382e-09,2.9252479311216746,52.47106827896679,0.6727060035764973,1.7157878660980538e-05,0.7917018846744197,0.03679580156687815,0.3378758045158593,0.07351293393197086,0.7917018846744193,9.297396346136461e-17,5.649772373804874e-07,4.011620685005968e-06
191.0,2.9252479243939873,6.7276872350926e-09,2.9252479311216746,52.471068275414396,0.6727060035309538,1.7248179714006807e-05,0.7917018846672097,0.036795801567705344,0.33787580456576943,0.07351293393509507,0.7917018846672096,9.260302288653545e-17,5.649772373316337e-07,4.011620684969241e-06
192.0,2.925247924323356,6.798318643544905e-09,2.9252479311216746,52.47106827184342,0.6727060034851721,1.733848073003377e-05,0.7917018846599617,0.036795801568537116,0.337875804615942,0.0735129339382357,0.7917018846599618,8.646227545882798e-17,5.649772373534251e-07,4.0116206849323215e-06
193.0,2.925247924252352,6.869318884538585e-09,2.925247931121671,52.47106826825378,0.672706003439151,1.742878170885822e-05,0.7917018846526755,0.03679580156937301,0.33787580466637646,0.07351293394139267,0.7917018846526758,9.112809979498548e-17,5.649772373627723e-07,4.011620684895207e-06
194.0,2.925247924180983,6.940687957970236e-09,2.925247931121671,52.47106826464543,0.6727060033928901,1.751908265134451e-05,0.791701884645351,0.03679580157021346,0.3378758047170734,0.07351293394456615,0.7917018846453506,9.061413515125259e-17,5.64977237346409e-07,4.0116206848579e-06
195.0,2.9252479241092453,7.0124258639612035e-09,2.925247931121671,52.47106826101839,0.6727060033463896,1.760938355599258e-05,0.7917018846379884,0.03679580157105766,0.337875804768033,0.07351293394775602,0.7917018846379885,9.122771583617804e-17,5.649772373812292e-07,4.011620684820398e-06
196.0,2.9252479240371394,7.084532602438421e-09,2.925247931121672,52.47106825737273,0.6727060032996504,1.7699684422251087e-05,0.7917018846305872,0.03679580157190672,0.33787580481925417,0.07351293395096233,0.7917018846305889,1.005125613341973e-16,5.649772373652405e-07,4.011620684782713e-06
197.0,2.9252479239646636,7.157008173421107e-09,2.925247931121672,52.47106825370838,0.6727060032526716,1.7789985250722857e-05,0.79170188462315,0.03679580157276006,0.337875804870738,0.07351293395418505,0.7917018846231504,9.357502591705775e-17,5.649772373242949e-07,4.01162068474483e-06
198.0,2.925247923891819,7.229852576896884e-09,2.925247931121672,52.47106825002538,0.6727060032054536,1.7880286042187435e-05,0.7917018846156736,0.03679580157361755,0.3378758049224846,0.07351293395742418,0.7917018846156738,8.358709540933885e-17,5.649772373847073e-07,4.01162068470675e-06
